epoch,speaker_utterance,ground_truth
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> white yellow white white white white rectangle white <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white <UNK> gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> white square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse yellow ellipse yellow ellipse green ellipse <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray green <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
66,<sos> white rectangle rectangle rectangle white rectangle gray gray <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow green rectangle green <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse yellow ellipse green white green ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow green green ellipse green green green green <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white circle <eos>
66,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue white blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
