epoch,speaker_utterance,ground_truth
3,<sos> white white white ellipse white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> <UNK> white white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> white white white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <sos> green square green green green square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> red red <UNK> white ellipse <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green square green square green green green blue <eos>,<sos> green shape <eos>
3,<sos> <UNK> white red <UNK> white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white <UNK> white <sos> white <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green <UNK> green yellow green <eos>,<sos> green rectangle <eos>
3,<sos> white white shape ellipse <UNK> white <UNK> red <eos>,<sos> gray circle <eos>
3,<sos> white <UNK> <UNK> red <UNK> ellipse red white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white shape white white white red <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white red white white white white white <eos>,<sos> red ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white red white red white white ellipse <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> ellipse square green red <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white green ellipse <UNK> white <eos>,<sos> red square <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> ellipse white green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> gray ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
