epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse <sos> white red ellipse green red <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> yellow ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white ellipse,<sos> square <eos>
0,<sos> ellipse red ellipse ellipse square red <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse ellipse <UNK>,<sos> blue shape <eos>
0,<sos> <UNK> white green <UNK> red white <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse blue white <sos> gray green gray <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse white <UNK> <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> yellow,<sos> square <eos>
0,<sos> green green <sos> <UNK> ellipse green ellipse blue <eos>,<sos> yellow circle <eos>
0,<sos> <UNK> blue <sos> white gray shape red <UNK> <eos>,<sos> gray shape <eos>
0,<sos> green gray yellow gray rectangle,<sos> green shape <eos>
0,<sos> ellipse square ellipse ellipse <sos> square rectangle <eos>,<sos> blue shape <eos>
0,<sos> ellipse green <sos> green shape square <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white white yellow blue white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green square square <UNK> square ellipse square blue <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <sos> ellipse ellipse green <sos> rectangle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK>,<sos> white shape <eos>
0,<sos> green <UNK> green ellipse <sos> <sos> white yellow <eos>,<sos> yellow shape <eos>
0,<sos> <sos> ellipse white red square <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse square ellipse ellipse white blue,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse white ellipse <sos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> rectangle green <eos>,<sos> green rectangle <eos>
0,<sos> <UNK> ellipse square <UNK> <UNK> ellipse rectangle <UNK> <eos>,<sos> ellipse <eos>
0,<sos> square <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> green <eos>,<sos> blue shape <eos>
0,<sos> green ellipse,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> rectangle <UNK> shape blue green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> red ellipse green red ellipse <eos>,<sos> white shape <eos>
0,<sos> green green red blue <eos>,<sos> rectangle <eos>
