epoch,speaker_utterance,ground_truth
80,<sos> green rectangle green gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle circle rectangle yellow yellow blue yellow <eos>,<sos> rectangle <eos>
80,<sos> green rectangle green rectangle gray green green gray <eos>,<sos> circle <eos>
80,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
80,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
80,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white white white white white circle white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse green yellow <UNK> square square blue <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse green green ellipse square square rectangle green <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle green rectangle green circle green rectangle green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
80,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow ellipse ellipse circle yellow ellipse blue yellow <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
