epoch,speaker_utterance,ground_truth
28,<sos> rectangle green rectangle rectangle rectangle green green green <eos>,<sos> green shape <eos>
28,<sos> green green green gray rectangle gray green green <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow red rectangle rectangle yellow red red red <eos>,<sos> rectangle <eos>
28,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
28,<sos> yellow white white rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> yellow ellipse yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
28,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
28,<sos> white white ellipse white white gray ellipse gray <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse rectangle yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green blue blue green blue green green <eos>,<sos> green shape <eos>
28,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
28,<sos> green rectangle blue green gray green green blue <eos>,<sos> green circle <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> red rectangle rectangle red rectangle red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
28,<sos> rectangle gray rectangle green gray green gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> green green gray green gray gray green gray <eos>,<sos> circle <eos>
28,<sos> rectangle gray yellow circle blue green blue rectangle <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
