epoch,speaker_utterance,ground_truth
80,<sos> green square red red circle green circle yellow <eos>,<sos> yellow square <eos>
80,<sos> ellipse white gray blue gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white gray white white gray white white <eos>,<sos> gray shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
80,<sos> white white white ellipse gray gray white gray <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse white white white circle ellipse <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle green rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> white ellipse ellipse gray white gray <UNK> gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> blue circle <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
80,<sos> rectangle yellow yellow rectangle rectangle green square square <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse rectangle ellipse gray rectangle gray gray <eos>,<sos> white circle <eos>
80,<sos> ellipse ellipse yellow yellow ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> red red yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow green rectangle green rectangle white gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue rectangle blue rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle square red red rectangle,<sos> circle <eos>
80,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
