epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
31,<sos> green green blue green green yellow green green <eos>,<sos> green shape <eos>
31,<sos> yellow ellipse yellow,<sos> square <eos>
31,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
31,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow green yellow square green rectangle green green <eos>,<sos> green shape <eos>
31,<sos> blue ellipse blue ellipse blue circle blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue yellow yellow yellow square blue blue square <eos>,<sos> blue rectangle <eos>
31,<sos> yellow red rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> square yellow yellow yellow yellow,<sos> square <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
31,<sos> white ellipse white gray gray yellow gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> circle <eos>
31,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow green green green green green square <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> red yellow circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle yellow rectangle rectangle yellow yellow,<sos> rectangle <eos>
31,<sos> red red red red yellow red yellow red <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green gray ellipse <eos>,<sos> green shape <eos>
