epoch,speaker_utterance,ground_truth
35,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle green gray rectangle green <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow blue yellow yellow white square <eos>,<sos> yellow shape <eos>
35,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
35,<sos> yellow white rectangle,<sos> rectangle <eos>
35,<sos> yellow yellow square ellipse yellow square square gray <eos>,<sos> square <eos>
35,<sos> green green green green gray rectangle blue gray <eos>,<sos> green shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red yellow square circle red ellipse ellipse red <eos>,<sos> square <eos>
35,<sos> gray green gray yellow gray gray gray gray <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white red white red yellow red white <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
35,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
35,<sos> ellipse green green green gray gray gray gray <eos>,<sos> green shape <eos>
35,<sos> green yellow green green green green blue green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> red yellow red red rectangle red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> gray rectangle gray rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
35,<sos> rectangle gray rectangle gray gray gray gray circle <eos>,<sos> square <eos>
35,<sos> green green green red yellow green gray green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
35,<sos> red yellow green green yellow green green gray <eos>,<sos> gray shape <eos>
35,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
