epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white gray gray gray gray circle gray <eos>,<sos> circle <eos>
78,<sos> yellow circle circle circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow square square yellow square yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> rectangle green rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow square rectangle yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green gray green gray gray green green green <eos>,<sos> green rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> ellipse green square <UNK> ellipse <UNK> ellipse square <eos>,<sos> square <eos>
78,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> green green square yellow green square green yellow <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse green ellipse green ellipse yellow ellipse <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue green ellipse blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
78,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green green circle gray green gray gray green <eos>,<sos> square <eos>
78,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
