epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow yellow,<sos> yellow shape <eos>
26,<sos> rectangle red rectangle red red red red circle <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> green green green green square green green green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red circle red red red red blue <eos>,<sos> rectangle <eos>
26,<sos> green green gray gray gray gray gray green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle yellow rectangle square square,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white yellow white white red red white red <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
26,<sos> ellipse green yellow square ellipse yellow <sos> green <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green circle green <eos>,<sos> square <eos>
26,<sos> red red circle yellow red red red yellow <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> yellow shape <eos>
26,<sos> blue blue rectangle blue rectangle rectangle green blue <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow green rectangle yellow red <eos>,<sos> yellow shape <eos>
26,<sos> square blue blue white blue white rectangle blue <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white white rectangle rectangle gray white rectangle <eos>,<sos> white circle <eos>
26,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue ellipse yellow blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
26,<sos> blue white rectangle rectangle rectangle blue blue blue <eos>,<sos> blue ellipse <eos>
