epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green blue green blue blue green rectangle <eos>,<sos> blue shape <eos>
13,<sos> red red red red red square red white <eos>,<sos> ellipse <eos>
13,<sos> rectangle square square <UNK> square <UNK> square gray <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
13,<sos> square green green rectangle square rectangle rectangle square <eos>,<sos> yellow shape <eos>
13,<sos> blue ellipse blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> square red square square square white shape square <eos>,<sos> square <eos>
13,<sos> ellipse blue ellipse ellipse ellipse blue circle blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
13,<sos> circle red ellipse red red white ellipse red <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse white ellipse ellipse ellipse circle circle gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> circle <eos>
13,<sos> square square rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> red red red red blue red white red <eos>,<sos> yellow shape <eos>
13,<sos> white white white gray circle gray ellipse gray <eos>,<sos> gray shape <eos>
13,<sos> green rectangle rectangle green blue rectangle green gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green gray blue green blue green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red blue rectangle red <eos>,<sos> red shape <eos>
13,<sos> yellow yellow blue red,<sos> green square <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
