epoch,speaker_utterance,ground_truth
64,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white rectangle square white white <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
64,<sos> ellipse red yellow ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse blue ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> rectangle yellow rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> square square green square rectangle square rectangle square <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle green gray green gray gray green gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> red yellow yellow red yellow red rectangle green <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow square square ellipse red ellipse red square <eos>,<sos> square <eos>
64,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
64,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
