epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
90,<sos> white rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
90,<sos> green green green gray green green green yellow <eos>,<sos> green shape <eos>
90,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> blue blue blue square blue rectangle blue square <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> gray shape <eos>
90,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
90,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> yellow green yellow green yellow green green green <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow red yellow yellow red red circle <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> rectangle blue rectangle rectangle green blue rectangle green <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
90,<sos> yellow rectangle yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
90,<sos> yellow yellow yellow ellipse yellow green yellow yellow <eos>,<sos> yellow shape <eos>
