epoch,speaker_utterance,ground_truth
99,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
99,<sos> blue green blue blue blue blue blue green <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> square <eos>
99,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> circle green green green green ellipse green ellipse <eos>,<sos> green shape <eos>
99,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
99,<sos> rectangle blue rectangle blue green rectangle blue blue <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue square square blue blue square <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> yellow green circle yellow yellow yellow,<sos> green shape <eos>
99,<sos> green green green ellipse green yellow green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow rectangle <eos>
99,<sos> green green rectangle gray green green green green <eos>,<sos> square <eos>
99,<sos> yellow blue yellow circle blue yellow circle green <eos>,<sos> green rectangle <eos>
99,<sos> blue blue blue rectangle blue rectangle blue square <eos>,<sos> square <eos>
99,<sos> rectangle green green square square gray gray rectangle <eos>,<sos> square <eos>
99,<sos> yellow green green green yellow green yellow yellow <eos>,<sos> rectangle <eos>
