epoch,speaker_utterance,ground_truth
58,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
58,<sos> ellipse yellow yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
58,<sos> white white white yellow rectangle yellow rectangle white <eos>,<sos> blue rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> white white gray gray gray gray gray square <eos>,<sos> white shape <eos>
58,<sos> yellow ellipse ellipse green ellipse yellow green green <eos>,<sos> circle <eos>
58,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
58,<sos> rectangle square green gray gray square blue gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow red yellow red yellow yellow green <eos>,<sos> green shape <eos>
58,<sos> square blue blue square blue blue gray blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow green ellipse green green green green <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> ellipse yellow ellipse red red red ellipse,<sos> square <eos>
58,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> blue yellow red yellow blue rectangle blue blue <eos>,<sos> green circle <eos>
58,<sos> white white ellipse square square square square square <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse gray gray ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse yellow red ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow green green ellipse yellow yellow green green <eos>,<sos> ellipse <eos>
58,<sos> ellipse green green green green green ellipse square <eos>,<sos> ellipse <eos>
58,<sos> ellipse yellow yellow yellow white ellipse ellipse yellow <eos>,<sos> circle <eos>
58,<sos> white gray gray white gray gray white gray <eos>,<sos> gray shape <eos>
