epoch,speaker_utterance,ground_truth
50,<sos> white white white yellow white white ellipse white <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle blue blue blue rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> circle yellow circle circle circle circle circle yellow <eos>,<sos> yellow circle <eos>
50,<sos> circle ellipse blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
50,<sos> yellow rectangle red rectangle circle circle yellow circle <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle square square square square square blue square <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse blue ellipse blue circle white blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> square square square square square white white square <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
50,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
50,<sos> rectangle yellow red red red rectangle red red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
50,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> yellow red red red green red red green <eos>,<sos> rectangle <eos>
