epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green square gray rectangle blue square green rectangle <eos>,<sos> green square <eos>
69,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
69,<sos> white circle white circle circle white circle circle <eos>,<sos> white circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow white yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green ellipse blue blue blue blue square blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow green ellipse yellow ellipse yellow green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red green red <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> white rectangle white gray circle yellow white gray <eos>,<sos> square <eos>
69,<sos> green yellow green green green green,<sos> green rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle square square rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> square rectangle yellow green rectangle square rectangle square <eos>,<sos> rectangle <eos>
69,<sos> green ellipse green ellipse green green blue square <eos>,<sos> circle <eos>
69,<sos> green green yellow green yellow yellow green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white gray white circle gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
