epoch,speaker_utterance,ground_truth
29,<sos> red square square square square square square square <eos>,<sos> red circle <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green circle green green yellow green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow white red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
29,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> circle <eos>
29,<sos> white square white white square white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow ellipse blue rectangle gray gray gray <eos>,<sos> blue circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white yellow white white square square <eos>,<sos> rectangle <eos>
29,<sos> green green green square rectangle green green gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green yellow green gray green green <eos>,<sos> rectangle <eos>
29,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> square <eos>
29,<sos> green green green gray green gray gray green <eos>,<sos> green rectangle <eos>
29,<sos> rectangle gray gray gray green rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
