epoch,speaker_utterance,ground_truth
56,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
56,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
56,<sos> red rectangle yellow yellow rectangle yellow circle yellow <eos>,<sos> circle <eos>
56,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
56,<sos> rectangle rectangle gray rectangle gray gray gray <UNK> <eos>,<sos> gray ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
56,<sos> white white ellipse circle circle circle white circle <eos>,<sos> square <eos>
56,<sos> red rectangle square red red square red red <eos>,<sos> red shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> white white white blue rectangle white rectangle white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green yellow green green green red <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
56,<sos> rectangle green green green rectangle green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green yellow green green yellow,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
