epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
73,<sos> green gray green rectangle gray green square green <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> ellipse red white yellow ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow white yellow white white white yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red square red square red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> white white red white red white rectangle red <eos>,<sos> yellow circle <eos>
73,<sos> green ellipse green green green yellow green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> white red white red white red white red <eos>,<sos> white shape <eos>
73,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
73,<sos> blue square blue blue blue blue square blue <eos>,<sos> blue square <eos>
73,<sos> red square square square square red square blue <eos>,<sos> square <eos>
73,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> white gray circle gray gray gray circle white <eos>,<sos> gray shape <eos>
73,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
73,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
73,<sos> red green red green red red red green <eos>,<sos> rectangle <eos>
73,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red rectangle red red red red green <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
