epoch,speaker_utterance,ground_truth
33,<sos> blue gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow ellipse red ellipse yellow ellipse <eos>,<sos> circle <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse yellow green green yellow green square <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
33,<sos> white ellipse red red red red ellipse circle <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow circle yellow blue,<sos> circle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
33,<sos> white white ellipse white yellow white white white <eos>,<sos> ellipse <eos>
33,<sos> green yellow green green green green green,<sos> circle <eos>
33,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow square rectangle white gray gray rectangle green <eos>,<sos> circle <eos>
33,<sos> red square yellow red rectangle red circle,<sos> yellow shape <eos>
33,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
33,<sos> red,<sos> circle <eos>
33,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white circle circle circle red circle circle white <eos>,<sos> square <eos>
33,<sos> ellipse white ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
33,<sos> white circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue white blue blue blue <eos>,<sos> circle <eos>
33,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
