epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red blue red rectangle red blue rectangle blue <eos>,<sos> red shape <eos>
92,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white,<sos> circle <eos>
92,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
92,<sos> square square blue square blue square blue square <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
92,<sos> yellow red yellow yellow yellow yellow red ellipse <eos>,<sos> yellow shape <eos>
92,<sos> blue circle circle blue circle blue circle blue <eos>,<sos> circle <eos>
92,<sos> green gray green gray gray gray gray green <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white square <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue green blue ellipse <eos>,<sos> blue ellipse <eos>
92,<sos> gray white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle red rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
92,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> yellow square yellow square rectangle square,<sos> green shape <eos>
92,<sos> square rectangle rectangle square square rectangle square rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
