epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse gray ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
68,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> ellipse red green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
68,<sos> yellow ellipse yellow ellipse yellow yellow green green <eos>,<sos> green shape <eos>
68,<sos> green yellow green green green gray green green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> green yellow green green yellow green square green <eos>,<sos> green shape <eos>
68,<sos> gray gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> white circle white white circle circle circle white <eos>,<sos> rectangle <eos>
68,<sos> yellow green gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
68,<sos> blue ellipse blue ellipse ellipse ellipse blue circle <eos>,<sos> circle <eos>
68,<sos> green green green gray green square green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
68,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
68,<sos> green yellow green green rectangle green green yellow <eos>,<sos> rectangle <eos>
68,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
68,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green square gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
68,<sos> yellow green yellow green green yellow green green <eos>,<sos> yellow shape <eos>
68,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
