epoch,speaker_utterance,ground_truth
43,<sos> blue red green green green green green green <eos>,<sos> green ellipse <eos>
43,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow ellipse yellow yellow yellow green green <eos>,<sos> circle <eos>
43,<sos> rectangle circle gray yellow gray gray circle gray <eos>,<sos> circle <eos>
43,<sos> white circle white white circle white white gray <eos>,<sos> rectangle <eos>
43,<sos> green green green red green green red green <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> rectangle green rectangle gray rectangle gray gray green <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white yellow white white gray white gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white gray gray white white <eos>,<sos> ellipse <eos>
43,<sos> green ellipse gray blue blue gray blue blue <eos>,<sos> ellipse <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white ellipse gray gray gray white ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
43,<sos> yellow green green green green green rectangle gray <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white gray <UNK> gray gray <eos>,<sos> rectangle <eos>
43,<sos> rectangle green rectangle rectangle blue blue rectangle blue <eos>,<sos> square <eos>
43,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> white white white white ellipse gray white gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
