epoch,speaker_utterance,ground_truth
74,<sos> red ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
74,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> rectangle red red gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
74,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
74,<sos> yellow green rectangle green gray green green gray <eos>,<sos> circle <eos>
74,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
74,<sos> circle yellow circle rectangle gray gray circle circle <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
74,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow green yellow circle green <eos>,<sos> green shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green rectangle gray green green gray gray green <eos>,<sos> rectangle <eos>
74,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
