epoch,speaker_utterance,ground_truth
33,<sos> red white white white white circle white white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow red red red red red yellow red <eos>,<sos> red ellipse <eos>
33,<sos> yellow green yellow green green green green green <eos>,<sos> green circle <eos>
33,<sos> square green red rectangle red rectangle red green <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow square green blue ellipse green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white yellow red red yellow red red white <eos>,<sos> circle <eos>
33,<sos> yellow yellow green green green gray gray yellow <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
33,<sos> circle rectangle rectangle rectangle yellow rectangle circle rectangle <eos>,<sos> white rectangle <eos>
33,<sos> yellow square ellipse white blue yellow blue square <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
33,<sos> green green green rectangle green green green blue <eos>,<sos> green shape <eos>
33,<sos> rectangle green green blue red blue square green <eos>,<sos> square <eos>
33,<sos> yellow red rectangle red rectangle red red red <eos>,<sos> square <eos>
33,<sos> white white gray gray white rectangle gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow red ellipse white red yellow red square <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow rectangle blue yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
