epoch,speaker_utterance,ground_truth
80,<sos> yellow red yellow yellow yellow blue blue yellow <eos>,<sos> circle <eos>
80,<sos> circle ellipse yellow circle red white circle red <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green rectangle rectangle green rectangle green blue green <eos>,<sos> green shape <eos>
80,<sos> white ellipse gray ellipse ellipse ellipse white gray <eos>,<sos> circle <eos>
80,<sos> blue red blue red blue red blue blue <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
80,<sos> circle ellipse circle ellipse circle circle <sos> circle <eos>,<sos> blue rectangle <eos>
80,<sos> yellow blue square green rectangle rectangle rectangle gray <eos>,<sos> square <eos>
80,<sos> red red white red ellipse red ellipse red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> green green yellow green green ellipse green green <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
80,<sos> white square yellow square red red white square <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white rectangle rectangle white rectangle rectangle rectangle <UNK> <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue ellipse ellipse blue green <eos>,<sos> ellipse <eos>
80,<sos> yellow green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue red red blue red blue red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
80,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
80,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue <UNK> <UNK> blue rectangle gray blue <eos>,<sos> blue rectangle <eos>
