epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
80,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green ellipse green yellow green green <eos>,<sos> square <eos>
80,<sos> ellipse white ellipse red red red red ellipse <eos>,<sos> red circle <eos>
80,<sos> green yellow red yellow yellow yellow green gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse yellow circle ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse yellow yellow ellipse ellipse yellow green yellow <eos>,<sos> green shape <eos>
80,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> blue blue gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse white ellipse square ellipse gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse white blue blue ellipse white blue <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> ellipse red red ellipse red red red red <eos>,<sos> red circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> blue red rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse white blue white white blue white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
80,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> white shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow green yellow green green rectangle green rectangle <eos>,<sos> square <eos>
80,<sos> white gray gray white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
