epoch,speaker_utterance,ground_truth
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow ellipse yellow blue blue blue ellipse circle <eos>,<sos> green ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
31,<sos> yellow ellipse yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white gray white rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow green green yellow ellipse green yellow green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow white yellow white square white white square <eos>,<sos> white shape <eos>
31,<sos> green green green green green rectangle green gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white circle circle white circle ellipse circle <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red yellow yellow,<sos> red shape <eos>
31,<sos> red red white red red red ellipse red <eos>,<sos> ellipse <eos>
31,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red yellow red circle circle circle circle circle <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green rectangle green green green green <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> red yellow red yellow red red red yellow <eos>,<sos> red shape <eos>
31,<sos> ellipse green yellow yellow gray gray gray gray <eos>,<sos> gray ellipse <eos>
