epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
33,<sos> green green green green yellow blue green green <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> green red red red rectangle red red rectangle <eos>,<sos> square <eos>
33,<sos> rectangle rectangle gray rectangle green rectangle rectangle gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow white ellipse white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white yellow white rectangle red <eos>,<sos> square <eos>
33,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
33,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse green gray gray gray circle <eos>,<sos> circle <eos>
33,<sos> white white white circle white circle circle white <eos>,<sos> white shape <eos>
33,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red white white white red red red <eos>,<sos> ellipse <eos>
33,<sos> white ellipse yellow gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
33,<sos> yellow white white gray gray gray circle white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow ellipse yellow circle yellow ellipse green circle <eos>,<sos> square <eos>
33,<sos> white white white white yellow white square blue <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse blue green yellow yellow circle <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse yellow,<sos> square <eos>
33,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
