epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> white square square rectangle square red square rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green gray green gray rectangle <eos>,<sos> green rectangle <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle red rectangle rectangle red square <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red rectangle red gray rectangle gray red gray <eos>,<sos> circle <eos>
53,<sos> yellow ellipse yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> white white white gray gray white gray gray <eos>,<sos> white square <eos>
53,<sos> green yellow yellow green green green green circle <eos>,<sos> rectangle <eos>
53,<sos> circle green gray gray green green gray gray <eos>,<sos> green shape <eos>
53,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red gray red gray <eos>,<sos> red shape <eos>
53,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white rectangle square blue gray rectangle gray gray <eos>,<sos> blue shape <eos>
53,<sos> green green gray rectangle green blue gray gray <eos>,<sos> green shape <eos>
53,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white white gray white ellipse gray gray <UNK> <eos>,<sos> gray shape <eos>
53,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red green red red red <eos>,<sos> red ellipse <eos>
53,<sos> white white ellipse white white gray white gray <eos>,<sos> white ellipse <eos>
53,<sos> red red white red red red red red <eos>,<sos> red circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
