epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red green red red green green <eos>,<sos> red shape <eos>
97,<sos> rectangle green rectangle rectangle rectangle green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle gray rectangle green red rectangle green <eos>,<sos> rectangle <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> red circle circle circle blue blue circle circle <eos>,<sos> rectangle <eos>
97,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle green rectangle green rectangle blue blue yellow <eos>,<sos> blue shape <eos>
97,<sos> rectangle red rectangle rectangle red rectangle gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
97,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> green green green green blue green green gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle green gray green blue rectangle gray <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
97,<sos> gray yellow gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
97,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow green square ellipse green green square green <eos>,<sos> square <eos>
97,<sos> yellow red rectangle red yellow rectangle red rectangle <eos>,<sos> square <eos>
97,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow green blue square green yellow <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
