epoch,speaker_utterance,ground_truth
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white <UNK> white <UNK> <UNK> green <eos>,<sos> white shape <eos>
6,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green <UNK> ellipse <UNK> green green green <eos>,<sos> blue shape <eos>
6,<sos> white white red white white white green <UNK> <eos>,<sos> circle <eos>
6,<sos> red <UNK> ellipse red ellipse red white <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
6,<sos> white <UNK> white green green green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> green green green red red red <UNK> rectangle <eos>,<sos> square <eos>
6,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white green <UNK> <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red green green red red red green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green red green green blue green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red green green green red green <eos>,<sos> circle <eos>
