epoch,speaker_utterance,ground_truth
17,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> red red red white circle red red red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
17,<sos> white square green rectangle square gray white white <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green blue green <sos> <eos>,<sos> ellipse <eos>
17,<sos> red red red red red green green gray <eos>,<sos> square <eos>
17,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
17,<sos> green white square red red red red blue <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green red green green green red green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white gray white ellipse white gray <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
17,<sos> green green red blue rectangle blue rectangle red <eos>,<sos> square <eos>
17,<sos> blue green green green rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
17,<sos> white rectangle square rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
17,<sos> white gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> square blue blue blue blue blue green green <eos>,<sos> square <eos>
17,<sos> blue rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> blue square <eos>
17,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
17,<sos> circle green green green green gray gray green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green blue green blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
17,<sos> rectangle green green green green green green green <eos>,<sos> green square <eos>
17,<sos> blue square blue square red white rectangle blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> square green square green gray green green square <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
