epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle square rectangle square rectangle white <eos>,<sos> rectangle <eos>
82,<sos> green green green green yellow green green yellow <eos>,<sos> ellipse <eos>
82,<sos> circle ellipse gray white rectangle gray gray ellipse <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse gray ellipse gray white gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white circle white white rectangle circle white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue white blue yellow blue <eos>,<sos> square <eos>
82,<sos> rectangle gray rectangle gray gray green gray gray <eos>,<sos> gray ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> rectangle red yellow yellow yellow red yellow red <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
82,<sos> yellow red red yellow yellow red yellow red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white gray gray gray gray gray white <eos>,<sos> circle <eos>
82,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
82,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
82,<sos> red red rectangle red gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
82,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white red yellow yellow white yellow white <eos>,<sos> red rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse blue blue yellow circle yellow circle blue <eos>,<sos> circle <eos>
82,<sos> yellow rectangle rectangle rectangle red rectangle yellow red <eos>,<sos> rectangle <eos>
