epoch,speaker_utterance,ground_truth
84,<sos> red red rectangle red rectangle red green red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> rectangle blue blue rectangle rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
84,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
84,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle white <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle ellipse rectangle rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue square blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
84,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
84,<sos> white white ellipse gray ellipse white ellipse white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle green rectangle green rectangle red rectangle rectangle <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray square <eos>
84,<sos> rectangle green green green rectangle green gray green <eos>,<sos> gray rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow rectangle blue <eos>,<sos> rectangle <eos>
