epoch,speaker_utterance,ground_truth
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> ellipse circle circle white white rectangle circle rectangle <eos>,<sos> rectangle <eos>
57,<sos> circle yellow circle circle circle yellow circle circle <eos>,<sos> circle <eos>
57,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> red ellipse <eos>
57,<sos> rectangle rectangle rectangle gray rectangle green rectangle gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow red yellow yellow yellow rectangle red red <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
57,<sos> white rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
57,<sos> yellow square square ellipse square square square square <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> square <eos>
57,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse yellow ellipse circle circle blue ellipse gray <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse gray gray gray gray circle <eos>,<sos> ellipse <eos>
57,<sos> ellipse white white square gray <sos> circle circle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow green green green ellipse green <eos>,<sos> green shape <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
