epoch,speaker_utterance,ground_truth
32,<sos> white white white white white square white gray <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow ellipse white ellipse white gray ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
32,<sos> ellipse white white white white white gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white square rectangle square square rectangle square square <eos>,<sos> yellow rectangle <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
32,<sos> red white square red red square red square <eos>,<sos> red circle <eos>
32,<sos> square white square white square square square white <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green rectangle square green rectangle <UNK> <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
32,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
32,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> square rectangle,<sos> rectangle <eos>
32,<sos> white white rectangle white white gray rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
