epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow square yellow yellow yellow blue <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> square blue ellipse blue blue square ellipse blue <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> green yellow red yellow square gray gray square <eos>,<sos> circle <eos>
49,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
49,<sos> red red square square red red square red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> green green ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
49,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> yellow ellipse yellow yellow ellipse ellipse blue yellow <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> circle white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green yellow green ellipse green green yellow green <eos>,<sos> green shape <eos>
49,<sos> red red yellow yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
49,<sos> green green green green blue gray blue rectangle <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> rectangle circle yellow white rectangle <UNK> rectangle gray <eos>,<sos> circle <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
