epoch,speaker_utterance,ground_truth
40,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
40,<sos> green green green blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow ellipse yellow ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white rectangle red gray rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
40,<sos> yellow red square red red red yellow red <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green red red red red green green red <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
40,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
40,<sos> green rectangle blue blue green green blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white yellow circle circle circle rectangle red circle <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green square green red green green green <eos>,<sos> green circle <eos>
40,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
40,<sos> red red red red red green red square <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle green rectangle rectangle gray green rectangle gray <eos>,<sos> circle <eos>
40,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
40,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
