epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white ellipse gray white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
11,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white ellipse circle ellipse circle white circle circle <eos>,<sos> ellipse <eos>
11,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> square square square square red square square red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray gray gray rectangle green gray blue <eos>,<sos> green rectangle <eos>
11,<sos> ellipse white ellipse circle circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> white ellipse square white gray gray circle ellipse <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> ellipse red ellipse ellipse ellipse gray circle square <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
11,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green red rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
11,<sos> red red red circle blue blue red blue <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray green gray rectangle gray gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> square square white square red white square square <eos>,<sos> square <eos>
11,<sos> white square white square <UNK> square ellipse <UNK> <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> <UNK> <UNK> gray gray gray rectangle <UNK> <eos>,<sos> gray circle <eos>
11,<sos> ellipse white gray circle blue gray circle circle <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
