epoch,speaker_utterance,ground_truth
2,<sos> green green green shape green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> ellipse white <UNK> white white <UNK> <UNK> <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> green <UNK> ellipse <UNK> green <UNK> green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white <UNK> red green green red green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> <UNK> <sos> ellipse <UNK> <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> square <eos>
2,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> green white white green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> blue <UNK> <UNK> green <eos>,<sos> white rectangle <eos>
2,<sos> <UNK> <UNK> <UNK> white ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
2,<sos> green green green <UNK> green green green gray <eos>,<sos> rectangle <eos>
2,<sos> green <UNK> <UNK> shape white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> square square square ellipse rectangle shape red,<sos> white shape <eos>
2,<sos> <UNK> <UNK> green green <UNK> green <UNK>,<sos> square <eos>
2,<sos> <UNK> red <UNK>,<sos> square <eos>
2,<sos> <UNK> <UNK> ellipse white <UNK> white white ellipse <eos>,<sos> red ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white,<sos> gray shape <eos>
2,<sos> <UNK> white red blue white <UNK> yellow red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white green white white ellipse white <UNK> <eos>,<sos> red shape <eos>
2,<sos> <UNK> white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> green <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green <UNK> red <UNK> square shape <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> red green ellipse <UNK> shape red green <eos>,<sos> gray shape <eos>
2,<sos> ellipse green white <UNK> square square blue white <eos>,<sos> yellow square <eos>
