epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse white white ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red green green green green green blue green <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> yellow red green gray green gray gray red <eos>,<sos> gray rectangle <eos>
60,<sos> yellow blue blue blue yellow green blue yellow <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow ellipse green yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
60,<sos> ellipse gray ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> green gray gray green green rectangle blue blue <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green gray green gray gray green green green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue square <eos>
60,<sos> yellow yellow rectangle yellow green green green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
60,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow blue green <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> <UNK> green gray rectangle blue gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> yellow shape <eos>
60,<sos> green gray green gray gray green gray green <eos>,<sos> gray shape <eos>
