epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red white red red circle square <eos>,<sos> red circle <eos>
11,<sos> ellipse blue <sos> circle circle circle circle circle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray rectangle gray gray gray circle <UNK> green <eos>,<sos> square <eos>
11,<sos> red red red red red red red shape <eos>,<sos> ellipse <eos>
11,<sos> white ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red ellipse red ellipse red white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green red green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> circle circle circle circle gray white gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
11,<sos> red square gray red green gray red green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green square <eos>
11,<sos> red green <UNK> red red yellow gray ellipse <eos>,<sos> yellow shape <eos>
11,<sos> rectangle rectangle rectangle <UNK> rectangle square rectangle rectangle <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse green ellipse gray shape gray <eos>,<sos> gray shape <eos>
11,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
11,<sos> green green rectangle red rectangle green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
11,<sos> red green red red red red red rectangle <eos>,<sos> square <eos>
