epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> <sos> shape <UNK> ellipse red white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white ellipse ellipse <UNK>,<sos> circle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse white <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green ellipse green ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> <UNK> rectangle rectangle <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos>,<sos> square <eos>
1,<sos> <UNK> green green green green <sos> green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> square white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white white <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> red <UNK> white ellipse white white ellipse green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> ellipse red ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green <UNK> green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> green <UNK> ellipse green ellipse <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> square <UNK> white ellipse white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green <UNK> green green green white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white shape square <UNK> <eos>,<sos> red shape <eos>
