epoch,speaker_utterance,ground_truth
21,<sos> green green green green blue square gray gray <eos>,<sos> green rectangle <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green yellow green green rectangle green green green <eos>,<sos> rectangle <eos>
21,<sos> white gray gray rectangle white gray yellow gray <eos>,<sos> gray square <eos>
21,<sos> green green ellipse green gray gray green green <eos>,<sos> square <eos>
21,<sos> square rectangle square square rectangle rectangle rectangle square <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse yellow blue white ellipse white yellow gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> red blue rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
21,<sos> yellow yellow blue blue blue green blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red square red red rectangle red red <eos>,<sos> red shape <eos>
21,<sos> yellow blue ellipse blue ellipse circle blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> red circle red white circle red red white <eos>,<sos> red shape <eos>
21,<sos> ellipse circle yellow ellipse yellow white ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> white white yellow gray white gray gray ellipse <eos>,<sos> gray circle <eos>
21,<sos> white rectangle white rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow red yellow red yellow white red red <eos>,<sos> circle <eos>
21,<sos> rectangle gray rectangle rectangle gray rectangle blue gray <eos>,<sos> circle <eos>
21,<sos> square square square square square square blue square <eos>,<sos> square <eos>
21,<sos> yellow yellow blue blue yellow yellow circle blue <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow blue rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle gray gray green <eos>,<sos> circle <eos>
