epoch,speaker_utterance,ground_truth
8,<sos> ellipse red gray gray gray gray white gray <eos>,<sos> circle <eos>
8,<sos> green square gray rectangle gray <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white white white ellipse ellipse white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
8,<sos> square square square square red square square square <eos>,<sos> rectangle <eos>
8,<sos> white red white white ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> square square square square square <sos> square shape <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green <sos> green green green green <UNK> gray <eos>,<sos> square <eos>
8,<sos> square rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> blue shape <eos>
8,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
8,<sos> green white white white ellipse ellipse white white <eos>,<sos> white circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
8,<sos> square square white <UNK> white square square square <eos>,<sos> gray circle <eos>
8,<sos> square square square square square square square shape <eos>,<sos> blue shape <eos>
8,<sos> green green rectangle green yellow square green blue <eos>,<sos> green square <eos>
8,<sos> green gray gray gray rectangle green green green <eos>,<sos> rectangle <eos>
8,<sos> green gray rectangle green rectangle green rectangle square <eos>,<sos> circle <eos>
8,<sos> white white red red white white red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
