epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
84,<sos> square rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> green gray green green gray gray gray green <eos>,<sos> gray shape <eos>
84,<sos> rectangle red rectangle yellow yellow red rectangle yellow <eos>,<sos> rectangle <eos>
84,<sos> circle circle white circle white circle circle white <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow red yellow red circle circle <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
84,<sos> rectangle white rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white gray <eos>,<sos> square <eos>
84,<sos> blue green green blue green square green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red ellipse yellow red ellipse ellipse red ellipse <eos>,<sos> square <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
