epoch,speaker_utterance,ground_truth
70,<sos> blue square blue rectangle blue blue square blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle white blue gray gray rectangle green green <eos>,<sos> green rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue green blue yellow blue green blue ellipse <eos>,<sos> blue shape <eos>
70,<sos> rectangle blue rectangle rectangle rectangle blue blue gray <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> rectangle white gray white rectangle gray gray gray <eos>,<sos> square <eos>
70,<sos> blue blue blue blue rectangle blue circle blue <eos>,<sos> blue shape <eos>
70,<sos> green ellipse green green blue green blue circle <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue green blue rectangle square rectangle blue <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow green yellow green yellow green ellipse <eos>,<sos> circle <eos>
70,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
70,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
70,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow red red yellow yellow circle gray yellow <eos>,<sos> red circle <eos>
70,<sos> yellow red white red circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white ellipse <eos>,<sos> red ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue rectangle red red rectangle blue blue <eos>,<sos> red shape <eos>
70,<sos> gray rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
