epoch,speaker_utterance,ground_truth
53,<sos> white white white ellipse gray ellipse white ellipse <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow red ellipse ellipse ellipse green red <eos>,<sos> square <eos>
53,<sos> white white gray white gray gray gray white <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle red yellow red rectangle rectangle blue circle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow white yellow circle white circle circle red <eos>,<sos> circle <eos>
53,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse yellow white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
53,<sos> green gray red gray green rectangle green gray <eos>,<sos> green shape <eos>
53,<sos> yellow yellow white white white circle white circle <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> gray white gray white gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white rectangle white gray rectangle gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray rectangle rectangle rectangle gray square <eos>,<sos> gray rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> yellow green green gray rectangle green,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> yellow yellow ellipse yellow ellipse yellow ellipse blue <eos>,<sos> circle <eos>
