epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
72,<sos> rectangle red rectangle circle gray rectangle rectangle circle <eos>,<sos> white rectangle <eos>
72,<sos> square square yellow yellow square square yellow square <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow square square blue square square blue blue <eos>,<sos> blue square <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> gray blue blue gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white yellow white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
72,<sos> white white white white gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow circle gray gray gray ellipse <eos>,<sos> ellipse <eos>
72,<sos> circle yellow circle blue circle circle circle circle <eos>,<sos> blue rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
72,<sos> white red white white white red white white <eos>,<sos> red shape <eos>
72,<sos> green red rectangle rectangle gray green rectangle rectangle <eos>,<sos> red circle <eos>
72,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow yellow gray red yellow gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
