epoch,speaker_utterance,ground_truth
25,<sos> yellow green green rectangle green blue green square <eos>,<sos> ellipse <eos>
25,<sos> green green green rectangle green gray green gray <eos>,<sos> green shape <eos>
25,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
25,<sos> white white white white white white circle circle <eos>,<sos> circle <eos>
25,<sos> square white square rectangle green square rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> white white gray green gray white gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle square rectangle square rectangle rectangle green square <eos>,<sos> red rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white square white square <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green rectangle green green gray green blue <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green gray gray gray yellow gray gray gray <eos>,<sos> gray square <eos>
25,<sos> blue rectangle rectangle blue rectangle rectangle green gray <eos>,<sos> rectangle <eos>
25,<sos> yellow green green rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow green green white green gray green gray <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow white square square square <eos>,<sos> circle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle yellow square rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red yellow circle red circle <eos>,<sos> red shape <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow ellipse yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
25,<sos> red red red red yellow red yellow red <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle square square rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
