epoch,speaker_utterance,ground_truth
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green square square <eos>,<sos> circle <eos>
60,<sos> green ellipse green green green ellipse yellow green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green red green red rectangle green rectangle green <eos>,<sos> blue rectangle <eos>
60,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow circle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> white white ellipse red ellipse ellipse red green <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
60,<sos> white gray gray white gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white ellipse gray white gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green gray green gray gray gray gray <eos>,<sos> red square <eos>
60,<sos> circle white white white white circle white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
60,<sos> red green red red green red green red <eos>,<sos> ellipse <eos>
60,<sos> red green green green blue circle gray gray <eos>,<sos> gray square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
