epoch,speaker_utterance,ground_truth
25,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white square <eos>
25,<sos> blue <UNK> blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle rectangle rectangle red red red rectangle <eos>,<sos> circle <eos>
25,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
25,<sos> white rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow circle yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow rectangle green yellow circle rectangle blue green <eos>,<sos> rectangle <eos>
25,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
25,<sos> white white square square square white square white <eos>,<sos> rectangle <eos>
25,<sos> rectangle square red red rectangle square rectangle red <eos>,<sos> circle <eos>
25,<sos> square rectangle red rectangle rectangle rectangle square red <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> <UNK> ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> green square square square square square square square <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse rectangle green green gray green gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
25,<sos> white gray yellow square gray white gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
