epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow white white yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> green,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> square square square square square square square <UNK> <eos>,<sos> square <eos>
52,<sos> blue blue yellow blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
52,<sos> green gray yellow green green green gray green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow square square white yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> ellipse blue ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow rectangle gray white white gray gray rectangle <eos>,<sos> gray square <eos>
52,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
52,<sos> red yellow circle gray green gray gray circle <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red circle red red circle green <eos>,<sos> blue rectangle <eos>
52,<sos> red red red yellow red yellow yellow green <eos>,<sos> ellipse <eos>
52,<sos> white white white yellow white <UNK> white rectangle <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse rectangle yellow ellipse rectangle yellow blue <eos>,<sos> square <eos>
52,<sos> yellow red red yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
