epoch,speaker_utterance,ground_truth
13,<sos> square square square square white square square blue <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow circle <eos>
13,<sos> square square square square square square red square <eos>,<sos> square <eos>
13,<sos> square square square square square white square square <eos>,<sos> square <eos>
13,<sos> ellipse red red red shape red red red <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> blue gray gray <UNK> gray green gray gray <eos>,<sos> circle <eos>
13,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle gray green blue green blue gray green <eos>,<sos> circle <eos>
13,<sos> green ellipse green green green green rectangle gray <eos>,<sos> ellipse <eos>
13,<sos> red red red,<sos> circle <eos>
13,<sos> square square square red rectangle red square red <eos>,<sos> red shape <eos>
13,<sos> white gray gray circle circle gray <UNK> gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> square blue square <UNK> square blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> rectangle green rectangle green green gray gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green blue blue blue,<sos> ellipse <eos>
13,<sos> rectangle square white rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white <UNK> <UNK> white <UNK> <UNK> white blue <eos>,<sos> circle <eos>
13,<sos> white white shape white gray <UNK> white gray <eos>,<sos> gray shape <eos>
13,<sos> green shape <UNK> gray gray rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle gray blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
