epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> square square square square rectangle square red square <eos>,<sos> gray square <eos>
90,<sos> ellipse circle circle circle yellow ellipse circle ellipse <eos>,<sos> circle <eos>
90,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
90,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse red red ellipse circle ellipse red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse white ellipse ellipse circle white circle <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
90,<sos> rectangle blue rectangle green gray gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white square <eos>
90,<sos> red red red red circle white circle red <eos>,<sos> red shape <eos>
90,<sos> ellipse square square square square square square blue <eos>,<sos> square <eos>
90,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> rectangle square square yellow square square square square <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
90,<sos> rectangle square square rectangle square rectangle square rectangle <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue yellow blue blue blue rectangle <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> square red square square square square square red <eos>,<sos> red shape <eos>
