epoch,speaker_utterance,ground_truth
27,<sos> square yellow green yellow rectangle square square square <eos>,<sos> red square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
27,<sos> gray ellipse gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> yellow green yellow green green green green rectangle <eos>,<sos> green shape <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
27,<sos> square yellow square square square,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green yellow blue green green green gray <eos>,<sos> square <eos>
27,<sos> square square square square square square square white <eos>,<sos> yellow square <eos>
27,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> square yellow yellow yellow blue blue green rectangle <eos>,<sos> rectangle <eos>
27,<sos> rectangle green square yellow green red red green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow blue circle blue circle gray rectangle circle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow,<sos> circle <eos>
27,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow rectangle blue <UNK> rectangle white yellow <eos>,<sos> square <eos>
27,<sos> red yellow red yellow yellow red rectangle green <eos>,<sos> rectangle <eos>
27,<sos> yellow white ellipse yellow circle,<sos> yellow shape <eos>
27,<sos> yellow square square yellow blue square rectangle square <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse yellow ellipse yellow circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white square white white square white <eos>,<sos> white shape <eos>
