epoch,speaker_utterance,ground_truth
95,<sos> green yellow ellipse yellow green green yellow green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue green green green green green blue <eos>,<sos> blue shape <eos>
95,<sos> square rectangle square rectangle blue square square square <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue rectangle blue rectangle blue gray <eos>,<sos> square <eos>
95,<sos> red green green blue green red green green <eos>,<sos> red square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green rectangle rectangle <eos>,<sos> square <eos>
95,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
95,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> gray ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green gray gray green gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
95,<sos> white white white square white white white white <eos>,<sos> square <eos>
95,<sos> square red red red red red red red <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow ellipse yellow green yellow ellipse yellow green <eos>,<sos> circle <eos>
95,<sos> gray gray <UNK> gray <UNK> gray gray gray <eos>,<sos> circle <eos>
95,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
95,<sos> blue gray blue blue blue gray green rectangle <eos>,<sos> circle <eos>
