epoch,speaker_utterance,ground_truth
74,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
74,<sos> yellow square,<sos> square <eos>
74,<sos> white white white gray white gray ellipse gray <eos>,<sos> circle <eos>
74,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
74,<sos> white blue gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle circle circle gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse white yellow ellipse ellipse yellow circle circle <eos>,<sos> circle <eos>
74,<sos> yellow white red circle circle yellow circle circle <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white gray rectangle white white gray gray <eos>,<sos> square <eos>
74,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
74,<sos> yellow white circle white rectangle circle white circle <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
74,<sos> white rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
74,<sos> square rectangle rectangle square gray gray square green <eos>,<sos> gray rectangle <eos>
74,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
74,<sos> green rectangle blue square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
