epoch,speaker_utterance,ground_truth
18,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
18,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
18,<sos> green gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> red circle circle red circle red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> red red circle red red red white circle <eos>,<sos> rectangle <eos>
18,<sos> ellipse gray white ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
18,<sos> green rectangle blue green green rectangle blue rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green blue blue rectangle blue green blue rectangle <eos>,<sos> blue shape <eos>
18,<sos> rectangle gray gray gray green gray gray rectangle <eos>,<sos> blue square <eos>
18,<sos> square square blue square square blue square blue <eos>,<sos> rectangle <eos>
18,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white ellipse <eos>
18,<sos> blue blue blue green rectangle blue blue blue <eos>,<sos> square <eos>
18,<sos> green green green green green gray green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
18,<sos> circle red red square rectangle red square red <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue circle shape blue white ellipse <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> white white red gray red red circle rectangle <eos>,<sos> rectangle <eos>
18,<sos> white gray gray gray rectangle gray gray white <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white gray gray <eos>,<sos> white square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green yellow blue blue <eos>,<sos> green shape <eos>
