epoch,speaker_utterance,ground_truth
84,<sos> green rectangle green green yellow blue red blue <eos>,<sos> green ellipse <eos>
84,<sos> yellow green yellow green yellow green green green <eos>,<sos> ellipse <eos>
84,<sos> yellow green yellow green yellow green gray yellow <eos>,<sos> rectangle <eos>
84,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white ellipse circle white gray circle gray circle <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> blue square blue blue blue rectangle blue blue <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> white gray gray white white gray gray gray <eos>,<sos> white circle <eos>
84,<sos> ellipse ellipse ellipse green green green green ellipse <eos>,<sos> circle <eos>
84,<sos> white circle white white circle white circle circle <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse yellow yellow green green ellipse green yellow <eos>,<sos> green circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> green green green green blue green blue blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> white white white white gray white <UNK> white <eos>,<sos> gray circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white ellipse red white rectangle,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
84,<sos> green rectangle green green green blue rectangle gray <eos>,<sos> green square <eos>
