epoch,speaker_utterance,ground_truth
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green green red green green green green green <eos>,<sos> square <eos>
23,<sos> green green green rectangle rectangle green green green <eos>,<sos> gray shape <eos>
23,<sos> yellow white yellow yellow green square gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> red yellow yellow red red red red red <eos>,<sos> rectangle <eos>
23,<sos> yellow green gray square green green rectangle green <eos>,<sos> gray rectangle <eos>
23,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
23,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
23,<sos> green yellow green green green blue green green <eos>,<sos> green shape <eos>
23,<sos> white green green green yellow green gray green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
23,<sos> white red red red white red white red <eos>,<sos> ellipse <eos>
23,<sos> yellow green gray blue square yellow blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white square white rectangle <eos>,<sos> circle <eos>
23,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse yellow yellow blue green <eos>,<sos> green ellipse <eos>
23,<sos> white yellow white white white white yellow circle <eos>,<sos> circle <eos>
23,<sos> yellow ellipse ellipse yellow blue ellipse circle ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green rectangle rectangle green green blue green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
23,<sos> yellow green green rectangle rectangle green rectangle green <eos>,<sos> square <eos>
23,<sos> yellow yellow red yellow square rectangle square square <eos>,<sos> square <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
23,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
