epoch,speaker_utterance,ground_truth
88,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red ellipse red white <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle white gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> yellow circle circle circle circle gray circle gray <eos>,<sos> circle <eos>
88,<sos> yellow green yellow green yellow square yellow yellow <eos>,<sos> square <eos>
88,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
88,<sos> rectangle yellow rectangle yellow square yellow rectangle rectangle <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle gray rectangle red gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow green rectangle blue blue blue blue square <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
88,<sos> green green <eos>,<sos> green circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue rectangle rectangle rectangle green rectangle blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse white ellipse white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
88,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
